"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cni:Calni_0090 / cni:Calni_0715 / cni:Calni_1357 / cni:Calni_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0090+cni:Calni_0715+cni:Calni_1357+cni:Calni_1859",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cni:Calni_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_1343",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","cni:Calni_0982 / cni:Calni_0983 / cni:Calni_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0982+cni:Calni_0983+cni:Calni_2017",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","cni:Calni_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0983",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","cni:Calni_0982 / cni:Calni_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0982+cni:Calni_2017",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","cni:Calni_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0980",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","cni:Calni_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0981",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","cni:Calni_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0979",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","cni:Calni_0977 / cni:Calni_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0977+cni:Calni_0978",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","cni:Calni_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0088",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","cni:Calni_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0088",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","cni:Calni_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0088",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","cni:Calni_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0091",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cni:Calni_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0092",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cni:Calni_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0227",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cni:Calni_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_1649",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cni:Calni_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0231",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cni:Calni_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0228",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","cni:Calni_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0089",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","cni:Calni_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0089",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
