"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","lio:JL53_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_08840",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","lio:JL53_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_10725",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","lio:JL53_09000 / lio:JL53_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_09000+lio:JL53_09005",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","lio:JL53_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_09000",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","lio:JL53_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_09005",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","lio:JL53_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_09015",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","lio:JL53_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_09010",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","lio:JL53_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_09020",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","lio:JL53_09025 / lio:JL53_09030 / lio:JL53_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_09025+lio:JL53_09030+lio:JL53_14910",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","lio:JL53_08840 / lio:JL53_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_08840+lio:JL53_10715",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","lio:JL53_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_08515",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","lio:JL53_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_08515",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","lio:JL53_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_10705",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","lio:JL53_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_10700",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","lio:JL53_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_09760",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","lio:JL53_02670 / lio:JL53_08275 / lio:JL53_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_02670+lio:JL53_08275+lio:JL53_12350",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","lio:JL53_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_02675",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","lio:JL53_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_10720",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","lio:JL53_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_10575",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","lio:JL53_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_10575",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","lio:JL53_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_10710",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","lio:JL53_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_10710",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
