"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","hpu:HPCU_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_00630",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","hpu:HPCU_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_03595",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","hpu:HPCU_06540 / hpu:HPCU_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_06540+hpu:HPCU_06545",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","hpu:HPCU_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_06540",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","hpu:HPCU_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_06545",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","hpu:HPCU_01710 / hpu:HPCU_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_01710+hpu:HPCU_06550",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","hpu:HPCU_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_06550",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","hpu:HPCU_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_06555",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","hpu:HPCU_06560 / hpu:HPCU_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_06560+hpu:HPCU_06565",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","hpu:HPCU_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_01790",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","hpu:HPCU_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_07055",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","hpu:HPCU_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_05335",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","hpu:HPCU_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_00750",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","hpu:HPCU_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_06385",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","hpu:HPCU_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_02380",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","hpu:HPCU_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_01745",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","hpu:HPCU_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_03630",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","hpu:HPCU_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_03630",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
