"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","def:CNY67_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_14990",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","def:CNY67_05000 / def:CNY67_05005 / def:CNY67_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_05000+def:CNY67_05005+def:CNY67_11360",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","def:CNY67_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_05005",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","def:CNY67_05000 / def:CNY67_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_05000+def:CNY67_11360",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","def:CNY67_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_04990",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","def:CNY67_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_04995",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","def:CNY67_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_04985",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","def:CNY67_04980 / def:CNY67_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_04980+def:CNY67_04985",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","def:CNY67_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_12555",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","def:CNY67_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_12555",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","def:CNY67_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_12555",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","def:CNY67_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_12545",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","def:CNY67_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_12550",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","def:CNY67_01175 / def:CNY67_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_01175+def:CNY67_02270",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","def:CNY67_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_01600",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","def:CNY67_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_01595",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","def:CNY67_01635 / def:CNY67_14455","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_01635+def:CNY67_14455",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","def:CNY67_01635 / def:CNY67_14455","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_01635+def:CNY67_14455",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","def:CNY67_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_10430",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","def:CNY67_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_10430",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry86","122","def:CNY67_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_12560",NA,"rn:R08569",NA,470,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
