"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sar:SAR1815","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR1815",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sar:SAR1477","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR1477",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","sar:SAR1385 / sar:SAR1386","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR1385+sar:SAR1386",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","sar:SAR1386","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR1386",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","sar:SAR1385","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR1385",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","sar:SAR1383","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR1383",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","sar:SAR1384","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR1384",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","sar:SAR1380 / sar:SAR1381","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR1380+sar:SAR1381",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","sar:SAR1723 / sar:SAR1815","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR1723+sar:SAR1815",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","sar:SAR2008","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR2008",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","sar:SAR2008","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR2008",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","sar:SAR1378","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR1378",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","sar:SAR1475","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR1475",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","sar:SAR1615","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR1615",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","sar:SAR1673","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR1673",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","sar:SAR0860","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR0860",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","sar:SAR1476","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR1476",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","sar:SAR0777 / sar:SAR2759","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR0777+sar:SAR2759",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","sar:SAR0777 / sar:SAR2759","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR0777+sar:SAR2759",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
