"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","pfm:Pyrfu_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0829",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","pfm:Pyrfu_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0607",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","pfm:Pyrfu_1023 / pfm:Pyrfu_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1023+pfm:Pyrfu_1085",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","pfm:Pyrfu_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1023",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","pfm:Pyrfu_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1085",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","pfm:Pyrfu_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1393",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","pfm:Pyrfu_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0614",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","pfm:Pyrfu_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1824",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","pfm:Pyrfu_1034 / pfm:Pyrfu_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1034+pfm:Pyrfu_1035",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","pfm:Pyrfu_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1472",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","pfm:Pyrfu_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1264",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","pfm:Pyrfu_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1264",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","pfm:Pyrfu_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1472",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","pfm:Pyrfu_0119 / pfm:Pyrfu_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0119+pfm:Pyrfu_0815",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","pfm:Pyrfu_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1884",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","pfm:Pyrfu_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0793",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","pfm:Pyrfu_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0853",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","pfm:Pyrfu_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1469",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","pfm:Pyrfu_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0606",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","pfm:Pyrfu_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0606",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","pfm:Pyrfu_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1445",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","pfm:Pyrfu_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1445",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
