"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","jcu:105630637 / jcu:105632361 / jcu:105641634","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105630637+jcu:105632361+jcu:105641634",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","jcu:105645359 / jcu:105645471","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105645359+jcu:105645471",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","jcu:105632908 / jcu:105646806 / jcu:105649374 / jcu:105649908","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105632908+jcu:105646806+jcu:105649374+jcu:105649908",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","jcu:105649908","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105649908",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","jcu:105632908 / jcu:105646806 / jcu:105649374","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105632908+jcu:105646806+jcu:105649374",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","jcu:105641538","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105641538",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","jcu:105646098","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105646098",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","jcu:105640361","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105640361",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","jcu:105630578 / jcu:105634168 / jcu:105646427","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105630578+jcu:105634168+jcu:105646427",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","jcu:105630507 / jcu:105637556 / jcu:105644111","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105630507+jcu:105637556+jcu:105644111",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","jcu:105628153 / jcu:105637362 / jcu:105648167 / jcu:105649324","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105628153+jcu:105637362+jcu:105648167+jcu:105649324",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","jcu:105628153 / jcu:105637362 / jcu:105648167 / jcu:105649324","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105628153+jcu:105637362+jcu:105648167+jcu:105649324",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry30","61","jcu:105637437 / jcu:105646901 / jcu:105646902","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105637437+jcu:105646901+jcu:105646902",NA,"rn:R00694",NA,355,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","jcu:105628153 / jcu:105637362 / jcu:105648167 / jcu:105649324","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105628153+jcu:105637362+jcu:105648167+jcu:105649324",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","jcu:105628153 / jcu:105637362 / jcu:105648167 / jcu:105649324","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105628153+jcu:105637362+jcu:105648167+jcu:105649324",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry42","73","jcu:105637437 / jcu:105646901 / jcu:105646902","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105637437+jcu:105646901+jcu:105646902",NA,"rn:R00734",NA,549,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","jcu:105643136","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105643136",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","jcu:105636543 / jcu:105648186","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105636543+jcu:105648186",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","jcu:105631839 / jcu:105647609 / jcu:105647610 / jcu:105647611 / jcu:105647613 / jcu:105650082","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105631839+jcu:105647609+jcu:105647610+jcu:105647611+jcu:105647613+jcu:105650082",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","jcu:105631839 / jcu:105647609 / jcu:105647610 / jcu:105647611 / jcu:105647613 / jcu:105650082","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105631839+jcu:105647609+jcu:105647610+jcu:105647611+jcu:105647613+jcu:105650082",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","jcu:105647120","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105647120",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","jcu:105637582 / jcu:105637736 / jcu:105638263 / jcu:105638264 / jcu:105646860 / jcu:105648054 / jcu:105650883","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105637582+jcu:105637736+jcu:105638263+jcu:105638264+jcu:105646860+jcu:105648054+jcu:105650883",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","jcu:105637582 / jcu:105637736 / jcu:105638263 / jcu:105638264 / jcu:105646860 / jcu:105648054 / jcu:105650883","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105637582+jcu:105637736+jcu:105638263+jcu:105638264+jcu:105646860+jcu:105648054+jcu:105650883",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
