"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","tkr:C7K43_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_03215",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","tkr:C7K43_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_03225",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","tkr:C7K43_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_01955",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","tkr:C7K43_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_03245",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","tkr:C7K43_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_03245",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","tkr:C7K43_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_03230",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","tkr:C7K43_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_03235",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","tkr:C7K43_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_03240",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","tkr:C7K43_03210 / tkr:C7K43_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_03210+tkr:C7K43_11075",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","tkr:C7K43_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_00750",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","tkr:C7K43_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_03220",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
