"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","pyr:P186_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0188",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","pyr:P186_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0176",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","pyr:P186_1040 / pyr:P186_1154 / pyr:P186_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_1040+pyr:P186_1154+pyr:P186_1158",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","pyr:P186_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_1158",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","pyr:P186_1040 / pyr:P186_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_1040+pyr:P186_1154",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","pyr:P186_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_2090",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","pyr:P186_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_1128",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","pyr:P186_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_1155",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","pyr:P186_1156 / pyr:P186_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_1156+pyr:P186_1157",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","pyr:P186_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_2348",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","pyr:P186_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_2348",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","pyr:P186_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0193",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","pyr:P186_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0183",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","pyr:P186_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0209",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","pyr:P186_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0177",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","pyr:P186_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0205",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","pyr:P186_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0184",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","pyr:P186_0208 / pyr:P186_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0208+pyr:P186_0478",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","pyr:P186_0208 / pyr:P186_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0208+pyr:P186_0478",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","pyr:P186_2381 / pyr:P186_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_2381+pyr:P186_2410",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","pyr:P186_2381 / pyr:P186_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_2381+pyr:P186_2410",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
