"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","mme:Marme_2313 / mme:Marme_2507","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_2313+mme:Marme_2507",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","mme:Marme_2239","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_2239",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mme:Marme_2073 / mme:Marme_2074 / mme:Marme_2885 / mme:Marme_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_2073+mme:Marme_2074+mme:Marme_2885+mme:Marme_2886",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mme:Marme_2074 / mme:Marme_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_2074+mme:Marme_2886",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mme:Marme_2073 / mme:Marme_2885","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_2073+mme:Marme_2885",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mme:Marme_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_1029",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mme:Marme_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_2072",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mme:Marme_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_1028",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mme:Marme_1027 / mme:Marme_3564 / mme:Marme_3565","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_1027+mme:Marme_3564+mme:Marme_3565",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mme:Marme_1465 / mme:Marme_2624","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_1465+mme:Marme_2624",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mme:Marme_1465 / mme:Marme_3115","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_1465+mme:Marme_3115",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","mme:Marme_3331","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_3331",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","mme:Marme_3331","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_3331",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mme:Marme_1465 / mme:Marme_3115","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_1465+mme:Marme_3115",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mme:Marme_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_1908",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mme:Marme_3719","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_3719",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mme:Marme_0070 / mme:Marme_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_0070+mme:Marme_1424",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mme:Marme_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_0842",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","mme:Marme_3718","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_3718",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","mme:Marme_3331","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_3331",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","mme:Marme_4181","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_4181",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","mme:Marme_4181","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_4181",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mme:Marme_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_1000",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mme:Marme_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_1000",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
