"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","mbu:Mbur_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1012",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mbu:Mbur_0108 / mbu:Mbur_0109 / mbu:Mbur_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_0108+mbu:Mbur_0109+mbu:Mbur_1100",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mbu:Mbur_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_0109",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mbu:Mbur_0108 / mbu:Mbur_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_0108+mbu:Mbur_1100",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mbu:Mbur_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_0107",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mbu:Mbur_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_2364",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mbu:Mbur_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_2363",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mbu:Mbur_2365 / mbu:Mbur_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_2365+mbu:Mbur_2366",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mbu:Mbur_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_0876",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mbu:Mbur_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_0806",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mbu:Mbur_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_0806",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mbu:Mbur_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1997",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mbu:Mbur_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1078",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mbu:Mbur_0827 / mbu:Mbur_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_0827+mbu:Mbur_0875",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mbu:Mbur_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1998",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mbu:Mbur_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1999",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","mbu:Mbur_0428 / mbu:Mbur_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_0428+mbu:Mbur_1888",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","mbu:Mbur_0428 / mbu:Mbur_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_0428+mbu:Mbur_1888",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mbu:Mbur_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_2203",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mbu:Mbur_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_2203",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry86","122","mbu:Mbur_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_2000",NA,"rn:R08569",NA,470,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry87","123","mbu:Mbur_0917 / mbu:Mbur_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_0917+mbu:Mbur_2001",NA,"rn:R08568",NA,561,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
