"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","emu:EMQU_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0502",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","emu:EMQU_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0504",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","emu:EMQU_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0508",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","emu:EMQU_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0508",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","emu:EMQU_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0505",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","emu:EMQU_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0506",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","emu:EMQU_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0507",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","emu:EMQU_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_1355",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","emu:EMQU_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_1772",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","emu:EMQU_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0503",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
