"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sulz:C1J03_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_11385",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sulz:C1J03_21990","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_21990",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","sulz:C1J03_05200 / sulz:C1J03_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_05200+sulz:C1J03_05260",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","sulz:C1J03_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_05260",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","sulz:C1J03_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_05200",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","sulz:C1J03_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_09075",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","sulz:C1J03_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_05190",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","sulz:C1J03_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_09085",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","sulz:C1J03_09090 / sulz:C1J03_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_09090+sulz:C1J03_09105",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","sulz:C1J03_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_02640",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","sulz:C1J03_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_09655",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","sulz:C1J03_02440 / sulz:C1J03_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_02440+sulz:C1J03_09655",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","sulz:C1J03_21360 / sulz:C1J03_24510","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_21360+sulz:C1J03_24510",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","sulz:C1J03_21360 / sulz:C1J03_24510","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_21360+sulz:C1J03_24510",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","sulz:C1J03_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_09655",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
