"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","jde:Jden_0423 / jde:Jden_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_0423+jde:Jden_1437",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","jde:Jden_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1336",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","jde:Jden_1216 / jde:Jden_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1216+jde:Jden_1217",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","jde:Jden_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1217",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","jde:Jden_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1216",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","jde:Jden_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1215",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","jde:Jden_0894 / jde:Jden_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_0894+jde:Jden_1096",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","jde:Jden_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1444",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","jde:Jden_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1212",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","jde:Jden_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_0958",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","jde:Jden_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_0798",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","jde:Jden_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_0798",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","jde:Jden_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_0799",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","jde:Jden_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1812",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","jde:Jden_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1335",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","jde:Jden_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1348",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","jde:Jden_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1333",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","jde:Jden_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1334",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","jde:Jden_1092 / jde:Jden_2470","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1092+jde:Jden_2470",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","jde:Jden_1092 / jde:Jden_2470","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1092+jde:Jden_2470",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
