"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","acts:ACWT_0575 / acts:ACWT_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_0575+acts:ACWT_1576",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","acts:ACWT_6352","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_6352",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","acts:ACWT_1685 / acts:ACWT_1686 / acts:ACWT_2524 / acts:ACWT_2525","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_1685+acts:ACWT_1686+acts:ACWT_2524+acts:ACWT_2525",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","acts:ACWT_1686 / acts:ACWT_2524","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_1686+acts:ACWT_2524",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","acts:ACWT_1685 / acts:ACWT_2525","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_1685+acts:ACWT_2525",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","acts:ACWT_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_1684",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","acts:ACWT_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_1662",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","acts:ACWT_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_1523",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","acts:ACWT_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_1681",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","acts:ACWT_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_0770",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","acts:ACWT_8173","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_8173",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","acts:ACWT_8173","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_8173",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","acts:ACWT_8011","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_8011",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","acts:ACWT_7442","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_7442",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","acts:ACWT_6351","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_6351",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","acts:ACWT_6353","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_6353",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","acts:ACWT_6349","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_6349",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","acts:ACWT_6350","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_6350",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","acts:ACWT_5951","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_5951",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","acts:ACWT_5951","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_5951",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","acts:ACWT_1185 / acts:ACWT_1658 / acts:ACWT_6066 / acts:ACWT_7899","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_1185+acts:ACWT_1658+acts:ACWT_6066+acts:ACWT_7899",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","acts:ACWT_1185 / acts:ACWT_1658 / acts:ACWT_6066 / acts:ACWT_7899","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_1185+acts:ACWT_1658+acts:ACWT_6066+acts:ACWT_7899",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
