"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cjj:CJJ81176_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0739",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cjj:CJJ81176_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1625",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","cjj:CJJ81176_0372 / cjj:CJJ81176_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0372+cjj:CJJ81176_0373",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","cjj:CJJ81176_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0373",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","cjj:CJJ81176_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0372",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","cjj:CJJ81176_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0519",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","cjj:CJJ81176_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0371",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","cjj:CJJ81176_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0370",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","cjj:CJJ81176_0369 / cjj:CJJ81176_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0369+cjj:CJJ81176_0370",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","cjj:CJJ81176_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0338",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","cjj:CJJ81176_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0338",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","cjj:CJJ81176_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0338",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","cjj:CJJ81176_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0165",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cjj:CJJ81176_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0904",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cjj:CJJ81176_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0410",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cjj:CJJ81176_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0429",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cjj:CJJ81176_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0104",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cjj:CJJ81176_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1026",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","cjj:CJJ81176_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0783",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","cjj:CJJ81176_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0783",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","cjj:CJJ81176_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0339",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","cjj:CJJ81176_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0339",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
