"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","bdo:EL88_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_05625",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bdo:EL88_05235 / bdo:EL88_15325 / bdo:EL88_15355","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_05235+bdo:EL88_15325+bdo:EL88_15355",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bdo:EL88_15355","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_15355",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bdo:EL88_05235 / bdo:EL88_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_05235+bdo:EL88_15325",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","bdo:EL88_15345","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_15345",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bdo:EL88_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_15350",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bdo:EL88_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_15340",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bdo:EL88_15330 / bdo:EL88_15335","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_15330+bdo:EL88_15335",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bdo:EL88_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_03300",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bdo:EL88_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_03310",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bdo:EL88_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_03310",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","bdo:EL88_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_03295",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bdo:EL88_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_18560",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bdo:EL88_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_01435",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bdo:EL88_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_05645",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bdo:EL88_23865","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_23865",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bdo:EL88_17780","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_17780",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","bdo:EL88_12960 / bdo:EL88_16805","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_12960+bdo:EL88_16805",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","bdo:EL88_12960 / bdo:EL88_16805","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_12960+bdo:EL88_16805",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bdo:EL88_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_04880",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bdo:EL88_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_04880",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
