"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cua:CU7111_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1206",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cua:CU7111_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0942",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","cua:CU7111_1145 / cua:CU7111_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1145+cua:CU7111_1146",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","cua:CU7111_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1145",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","cua:CU7111_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1146",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","cua:CU7111_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1147",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","cua:CU7111_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1153",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","cua:CU7111_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1219",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","cua:CU7111_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1149",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","cua:CU7111_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0511",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","cua:CU7111_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0141",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","cua:CU7111_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0141",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","cua:CU7111_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1858",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cua:CU7111_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0483",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cua:CU7111_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0943",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cua:CU7111_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0939",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cua:CU7111_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0945",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cua:CU7111_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0944",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","cua:CU7111_1157 / cua:CU7111_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1157+cua:CU7111_1860",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","cua:CU7111_1157 / cua:CU7111_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1157+cua:CU7111_1860",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
