"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","pleo:OHA_1_01392","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_01392",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","pleo:OHA_1_01777","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_01777",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","pleo:OHA_1_02949 / pleo:OHA_1_02951","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_02949+pleo:OHA_1_02951",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","pleo:OHA_1_02951","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_02951",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","pleo:OHA_1_02949","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_02949",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","pleo:OHA_1_00192","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_00192",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","pleo:OHA_1_02948","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_02948",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","pleo:OHA_1_00193","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_00193",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","pleo:OHA_1_01608","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_01608",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","pleo:OHA_1_03041","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_03041",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","pleo:OHA_1_02292","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_02292",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","pleo:OHA_1_02292","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_02292",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","pleo:OHA_1_02762","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_02762",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","pleo:OHA_1_02762","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_02762",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","pleo:OHA_1_02966","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_02966",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","pleo:OHA_1_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_02665",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","pleo:OHA_1_02506 / pleo:OHA_1_02996","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_02506+pleo:OHA_1_02996",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","pleo:OHA_1_00539","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_00539",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","pleo:OHA_1_02664","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_02664",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","pleo:OHA_1_03756","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_03756",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","pleo:OHA_1_03756","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_03756",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","pleo:OHA_1_02761","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_02761",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","pleo:OHA_1_02761","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_02761",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
