"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ctcf:CTRC69_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_02015",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ctcf:CTRC69_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_01945",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ctcf:CTRC69_00900 / ctcf:CTRC69_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_00900+ctcf:CTRC69_00905",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ctcf:CTRC69_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_00905",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ctcf:CTRC69_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_00900",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ctcf:CTRC69_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_01935",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ctcf:CTRC69_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_01940",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ctcf:CTRC69_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_01955",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ctcf:CTRC69_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_01955",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ctcf:CTRC69_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_01950",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","ctcf:CTRC69_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_03385",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","ctcf:CTRC69_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcf:CTRC69_03385",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
