"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","spw:SPCG_1672 / spw:SPCG_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1672+spw:SPCG_1673",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","spw:SPCG_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1364",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","spw:SPCG_1795 / spw:SPCG_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1795+spw:SPCG_1796",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","spw:SPCG_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1795",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","spw:SPCG_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1796",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","spw:SPCG_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1798",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","spw:SPCG_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1797",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","spw:SPCG_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1799",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","spw:SPCG_1800 / spw:SPCG_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1800+spw:SPCG_1801",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","spw:SPCG_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1263",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","spw:SPCG_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1359",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","spw:SPCG_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1359",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","spw:SPCG_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1363",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","spw:SPCG_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1361",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","spw:SPCG_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1360",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","spw:SPCG_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1366",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","spw:SPCG_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1367",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","spw:SPCG_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1365",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
