"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bpu:BPUM_2621","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_2621",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bpu:BPUM_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_2002",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bpu:BPUM_1994 / bpu:BPUM_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1994+bpu:BPUM_1995",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bpu:BPUM_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1994",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bpu:BPUM_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1995",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","bpu:BPUM_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1997",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bpu:BPUM_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1996",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bpu:BPUM_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1998",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bpu:BPUM_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1999",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bpu:BPUM_2000 / bpu:BPUM_2431 / bpu:BPUM_2621","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_2000+bpu:BPUM_2431+bpu:BPUM_2621",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bpu:BPUM_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_2430",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bpu:BPUM_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_2430",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","bpu:BPUM_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1992",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bpu:BPUM_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1991",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bpu:BPUM_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_0290",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bpu:BPUM_2300 / bpu:BPUM_3656","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_2300+bpu:BPUM_3656",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bpu:BPUM_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_2179",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bpu:BPUM_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_2001",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bpu:BPUM_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1993",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bpu:BPUM_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1993",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
