"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","11","prh:LT40_01885 / prh:LT40_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_01885+prh:LT40_12480",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","51","prh:LT40_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_01300",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","52","prh:LT40_16170 / prh:LT40_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_16170+prh:LT40_16175",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","53","prh:LT40_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_16175",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","54","prh:LT40_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_16170",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","55","prh:LT40_18485","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_18485",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","56","prh:LT40_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_00975",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","57","prh:LT40_18480","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_18480",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","58","prh:LT40_18470 / prh:LT40_18475","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_18470+prh:LT40_18475",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","59","prh:LT40_00235 / prh:LT40_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_00235+prh:LT40_06205",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","61","prh:LT40_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_06205",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","64","prh:LT40_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_05315",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","66","prh:LT40_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_05315",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","68","prh:LT40_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_06205",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","70","prh:LT40_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_00245",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","76","prh:LT40_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_14465",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","77","prh:LT40_02840 / prh:LT40_16200 / prh:LT40_19550","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_02840+prh:LT40_16200+prh:LT40_19550",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","78","prh:LT40_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_10555",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","80","prh:LT40_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_14460",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","81","prh:LT40_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_05315",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry53","85","prh:LT40_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_01715",NA,"rn:R01873",NA,395,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry54","86","prh:LT40_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_01715",NA,"rn:R02415",NA,395,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","89","prh:LT40_03905 / prh:LT40_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_03905+prh:LT40_06210",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","90","prh:LT40_03905 / prh:LT40_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_03905+prh:LT40_06210",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
