"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","hvo:HVO_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_1306",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","hvo:HVO_0788 / hvo:HVO_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_0788+hvo:HVO_0789",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","hvo:HVO_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_0789",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","hvo:HVO_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_0788",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","hvo:HVO_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_0787",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","hvo:HVO_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_2455",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","hvo:HVO_2226 / hvo:HVO_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_2226+hvo:HVO_2456",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","hvo:HVO_0709 / hvo:HVO_0710 / hvo:HVO_2453 / hvo:HVO_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_0709+hvo:HVO_0710+hvo:HVO_2453+hvo:HVO_2454",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","hvo:HVO_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_1322",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","hvo:HVO_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_0449",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","hvo:HVO_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_0449",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","hvo:HVO_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_1312",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","hvo:HVO_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_1308",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","hvo:HVO_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_1323",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","hvo:HVO_0712 / hvo:HVO_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_0712+hvo:HVO_0713",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","hvo:HVO_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_0602",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","hvo:HVO_0973 / hvo:HVO_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_0973+hvo:HVO_1604",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","hvo:HVO_0973 / hvo:HVO_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_0973+hvo:HVO_1604",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","hvo:HVO_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_1295",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","hvo:HVO_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_1295",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry86","122","hvo:HVO_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_0792",NA,"rn:R08569",NA,470,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry87","123","hvo:HVO_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_0790",NA,"rn:R08568",NA,561,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
