"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bka:AH68_01550 / bka:AH68_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_01550+bka:AH68_01555",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bka:AH68_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_04250",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bka:AH68_06020 / bka:AH68_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_06020+bka:AH68_06025",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bka:AH68_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_06020",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bka:AH68_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_06025",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bka:AH68_02960 / bka:AH68_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_02960+bka:AH68_07540",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bka:AH68_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_07050",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bka:AH68_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_06030",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bka:AH68_07230 / bka:AH68_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_07230+bka:AH68_09075",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bka:AH68_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_07230",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bka:AH68_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_07230",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","bka:AH68_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_07225",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bka:AH68_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_04125",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bka:AH68_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_04255",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bka:AH68_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_05630",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bka:AH68_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_04260",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bka:AH68_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_04255",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","bka:AH68_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_01130",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","bka:AH68_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_01130",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bka:AH68_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_07560",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bka:AH68_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_07560",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
