"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","aeq:AEQU_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0475",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","aeq:AEQU_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0590",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","aeq:AEQU_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1240",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","aeq:AEQU_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1240",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","aeq:AEQU_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0814",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","aeq:AEQU_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0815",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","aeq:AEQU_0137 / aeq:AEQU_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0137+aeq:AEQU_0591",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","aeq:AEQU_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0588",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","aeq:AEQU_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0593",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","aeq:AEQU_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0592",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","aeq:AEQU_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0387",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","aeq:AEQU_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0387",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","aeq:AEQU_0678 / aeq:AEQU_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0678+aeq:AEQU_1339",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","aeq:AEQU_0678 / aeq:AEQU_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0678+aeq:AEQU_1339",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
