"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","kdi:Krodi_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0066",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","kdi:Krodi_1969 / kdi:Krodi_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1969+kdi:Krodi_1970",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","kdi:Krodi_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1969",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","kdi:Krodi_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1970",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","kdi:Krodi_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1973",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","kdi:Krodi_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1971",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","kdi:Krodi_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1974",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","kdi:Krodi_1976 / kdi:Krodi_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1976+kdi:Krodi_1977",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","kdi:Krodi_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0504",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","kdi:Krodi_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0507",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","kdi:Krodi_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0507",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","kdi:Krodi_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0505",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","kdi:Krodi_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1612",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","kdi:Krodi_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0495",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","kdi:Krodi_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1949",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","kdi:Krodi_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0225",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","kdi:Krodi_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0288",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","kdi:Krodi_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_2237",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","kdi:Krodi_1786 / kdi:Krodi_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1786+kdi:Krodi_1869",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","kdi:Krodi_1786 / kdi:Krodi_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1786+kdi:Krodi_1869",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","kdi:Krodi_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_2558",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","kdi:Krodi_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_2558",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
