"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","mmic:RN08_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_2415",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","mmic:RN08_2817 / mmic:RN08_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_2817+mmic:RN08_2818",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mmic:RN08_1785 / mmic:RN08_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_1785+mmic:RN08_1786",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mmic:RN08_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_1786",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mmic:RN08_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_1785",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mmic:RN08_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_1784",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mmic:RN08_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_1776",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mmic:RN08_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_2431",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mmic:RN08_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_1782",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mmic:RN08_1054 / mmic:RN08_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_1054+mmic:RN08_2091",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mmic:RN08_4236","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_4236",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mmic:RN08_4236","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_4236",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mmic:RN08_4139","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_4139",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mmic:RN08_3564","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_3564",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mmic:RN08_2816","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_2816",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mmic:RN08_2831","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_2831",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mmic:RN08_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_2814",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","mmic:RN08_2815","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_2815",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mmic:RN08_1773 / mmic:RN08_2478 / mmic:RN08_4160","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_1773+mmic:RN08_2478+mmic:RN08_4160",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mmic:RN08_1773 / mmic:RN08_2478 / mmic:RN08_4160","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_1773+mmic:RN08_2478+mmic:RN08_4160",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
