"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","hsu:HLASF_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1638",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","hsu:HLASF_0372 / hsu:HLASF_0621 / hsu:HLASF_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0372+hsu:HLASF_0621+hsu:HLASF_0622",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","hsu:HLASF_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0622",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","hsu:HLASF_0372 / hsu:HLASF_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0372+hsu:HLASF_0621",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","hsu:HLASF_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0620",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","hsu:HLASF_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1739",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","hsu:HLASF_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1740",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","hsu:HLASF_1737 / hsu:HLASF_1738 / hsu:HLASF_1875 / hsu:HLASF_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1737+hsu:HLASF_1738+hsu:HLASF_1875+hsu:HLASF_1876",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","hsu:HLASF_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1645",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","hsu:HLASF_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_2034",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","hsu:HLASF_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_2034",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","hsu:HLASF_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1642",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","hsu:HLASF_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1639",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","hsu:HLASF_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1646",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","hsu:HLASF_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0676",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","hsu:HLASF_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0627",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","hsu:HLASF_0759 / hsu:HLASF_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0759+hsu:HLASF_1241",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","hsu:HLASF_0759 / hsu:HLASF_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0759+hsu:HLASF_1241",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","hsu:HLASF_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1548",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","hsu:HLASF_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1548",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry86","122","hsu:HLASF_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0625",NA,"rn:R08569",NA,470,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry87","123","hsu:HLASF_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0623",NA,"rn:R08568",NA,561,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
