"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","lki:LKI_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_09800",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","lki:LKI_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_09810",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","lki:LKI_01080 / lki:LKI_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_01080+lki:LKI_01100",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","lki:LKI_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_01080",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","lki:LKI_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_01100",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","lki:LKI_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_01090",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","lki:LKI_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_01085",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","lki:LKI_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_01095",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","lki:LKI_01070 / lki:LKI_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_01070+lki:LKI_01075",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","lki:LKI_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_09820",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","lki:LKI_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_09815",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","lki:LKI_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_09825",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","lki:LKI_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_09795",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","lki:LKI_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_09835",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","lki:LKI_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_09805",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","lki:LKI_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_08205",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","lki:LKI_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_08205",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
