"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ppc:HMPREF9154_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_2075",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ppc:HMPREF9154_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_1630",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ppc:HMPREF9154_0550 / ppc:HMPREF9154_1680 / ppc:HMPREF9154_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_0550+ppc:HMPREF9154_1680+ppc:HMPREF9154_1681",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ppc:HMPREF9154_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_1680",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ppc:HMPREF9154_0550 / ppc:HMPREF9154_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_0550+ppc:HMPREF9154_1681",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ppc:HMPREF9154_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_1682",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ppc:HMPREF9154_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_1659",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ppc:HMPREF9154_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_2083",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ppc:HMPREF9154_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_1683",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ppc:HMPREF9154_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_2143",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ppc:HMPREF9154_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_0335",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","ppc:HMPREF9154_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_1944",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","ppc:HMPREF9154_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_1944",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ppc:HMPREF9154_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_0335",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","ppc:HMPREF9154_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_1605",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ppc:HMPREF9154_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_1393",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ppc:HMPREF9154_1629 / ppc:HMPREF9154_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_1629+ppc:HMPREF9154_1973",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ppc:HMPREF9154_1631 / ppc:HMPREF9154_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_1631+ppc:HMPREF9154_1964",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ppc:HMPREF9154_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_1962",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ppc:HMPREF9154_1628 / ppc:HMPREF9154_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_1628+ppc:HMPREF9154_1973",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","ppc:HMPREF9154_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_1944",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","ppc:HMPREF9154_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_1664",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","ppc:HMPREF9154_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_1664",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
