"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cgz:M787_003210","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_003210",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cgz:M787_000475","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_000475",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","cgz:M787_000425","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_000425",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cgz:M787_000465","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_000465",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cgz:M787_000470","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_000470",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cgz:M787_000485","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_000485",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cgz:M787_000485","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_000485",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cgz:M787_000480","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_000480",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","cgz:M787_001935","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_001935",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","cgz:M787_001935","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_001935",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
