"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","nei:BG910_07430 / nei:BG910_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_07430+nei:BG910_09095",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","nei:BG910_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_08480",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","nei:BG910_02255 / nei:BG910_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_02255+nei:BG910_11390",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","nei:BG910_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_02255",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","nei:BG910_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_11390",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","nei:BG910_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_04375",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","nei:BG910_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_10715",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","nei:BG910_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_02175",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","nei:BG910_02170 / nei:BG910_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_02170+nei:BG910_11925",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","nei:BG910_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_03160",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","nei:BG910_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_03160",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","nei:BG910_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_09080",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","nei:BG910_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_09080",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","nei:BG910_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_03160",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","nei:BG910_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_07150",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","nei:BG910_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_09650",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","nei:BG910_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_02965",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","nei:BG910_08700 / nei:BG910_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_08700+nei:BG910_10515",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","nei:BG910_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_00525",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","nei:BG910_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_02970",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","nei:BG910_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_09080",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","nei:BG910_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_02715",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","nei:BG910_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_02715",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","nei:BG910_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_08490",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","nei:BG910_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_08490",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
