"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","pnc:NCGM2_2650 / pnc:NCGM2_2819 / pnc:NCGM2_3952 / pnc:NCGM2_4055 / pnc:NCGM2_5458","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_2650+pnc:NCGM2_2819+pnc:NCGM2_3952+pnc:NCGM2_4055+pnc:NCGM2_5458",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","pnc:NCGM2_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_2579",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","pnc:NCGM2_0035 / pnc:NCGM2_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0035+pnc:NCGM2_0036",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","pnc:NCGM2_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0035",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","pnc:NCGM2_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0036",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","pnc:NCGM2_5552","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_5552",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","pnc:NCGM2_4236","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_4236",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","pnc:NCGM2_5553","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_5553",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","pnc:NCGM2_1855 / pnc:NCGM2_1856 / pnc:NCGM2_5554 / pnc:NCGM2_5577","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_1855+pnc:NCGM2_1856+pnc:NCGM2_5554+pnc:NCGM2_5577",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","pnc:NCGM2_4277 / pnc:NCGM2_5942","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_4277+pnc:NCGM2_5942",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","pnc:NCGM2_4615","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_4615",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","pnc:NCGM2_4277 / pnc:NCGM2_4615","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_4277+pnc:NCGM2_4615",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","pnc:NCGM2_1646 / pnc:NCGM2_4266","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_1646+pnc:NCGM2_4266",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","pnc:NCGM2_1646 / pnc:NCGM2_4266","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_1646+pnc:NCGM2_4266",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","pnc:NCGM2_4615","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_4615",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","pnc:NCGM2_4277 / pnc:NCGM2_4615","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_4277+pnc:NCGM2_4615",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","pnc:NCGM2_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_1648",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","pnc:NCGM2_4275","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_4275",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","pnc:NCGM2_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0473",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","pnc:NCGM2_0024 / pnc:NCGM2_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0024+pnc:NCGM2_0250",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","pnc:NCGM2_0251 / pnc:NCGM2_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0251+pnc:NCGM2_0682",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","pnc:NCGM2_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0474",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","pnc:NCGM2_1646 / pnc:NCGM2_4266","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_1646+pnc:NCGM2_4266",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","pnc:NCGM2_1156 / pnc:NCGM2_3539 / pnc:NCGM2_4276","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_1156+pnc:NCGM2_3539+pnc:NCGM2_4276",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","pnc:NCGM2_1156 / pnc:NCGM2_3539 / pnc:NCGM2_4276","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_1156+pnc:NCGM2_3539+pnc:NCGM2_4276",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
