"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","lok:Loa_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02305",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","lok:Loa_00897 / lok:Loa_00898","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00897+lok:Loa_00898",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","lok:Loa_01956 / lok:Loa_01957","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01956+lok:Loa_01957",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","lok:Loa_01956","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01956",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","lok:Loa_01957","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01957",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","lok:Loa_01924","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01924",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","lok:Loa_01958","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01958",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","lok:Loa_01923","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01923",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","lok:Loa_01734","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01734",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","lok:Loa_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00825",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","lok:Loa_01794","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01794",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","lok:Loa_01157 / lok:Loa_01158","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01157+lok:Loa_01158",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","lok:Loa_02751","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02751",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","lok:Loa_00777","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00777",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","lok:Loa_01159","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01159",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","lok:Loa_02862","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02862",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","lok:Loa_02862","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02862",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","lok:Loa_01063 / lok:Loa_01076","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01063+lok:Loa_01076",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","lok:Loa_01063 / lok:Loa_01076","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01063+lok:Loa_01076",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
