"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","seg:SG0738 / seg:SG1769 / seg:SG2648","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0738+seg:SG1769+seg:SG2648",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry7","38","seg:SG1757","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG1757",NA,"rn:R02413 rn:R06847",NA,445,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry8","39","seg:SG1757","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG1757",NA,"rn:R01872 rn:R06846",NA,445,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","seg:SG2414","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG2414",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","seg:SG1388 / seg:SG1389","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG1388+seg:SG1389",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","seg:SG1388","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG1388",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","seg:SG1389","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG1389",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","seg:SG1390","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG1390",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","seg:SG1390","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG1390",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","seg:SG1391","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG1391",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","seg:SG1391 / seg:SG1392","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG1391+seg:SG1392",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","seg:SG1855 / seg:SG2645 / seg:SG2647","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG1855+seg:SG2645+seg:SG2647",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","seg:SG2645","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG2645",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","seg:SG4091","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG4091",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","seg:SG4091","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG4091",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","seg:SG2645","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG2645",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
