"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","tti:THITH_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_14585",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","tti:THITH_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_13070",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","tti:THITH_04070 / tti:THITH_10755 / tti:THITH_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_04070+tti:THITH_10755+tti:THITH_10760",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","tti:THITH_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_10755",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","tti:THITH_04070 / tti:THITH_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_04070+tti:THITH_10760",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","tti:THITH_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_15850",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","tti:THITH_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_10765",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","tti:THITH_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_15855",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","tti:THITH_08730 / tti:THITH_15860 / tti:THITH_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_08730+tti:THITH_15860+tti:THITH_15875",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","tti:THITH_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_07945",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","tti:THITH_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_07945",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","tti:THITH_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_07945",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","tti:THITH_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_07955",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","tti:THITH_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_07960",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","tti:THITH_14865","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_14865",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","tti:THITH_15625","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_15625",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","tti:THITH_15315","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_15315",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","tti:THITH_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_14925",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","tti:THITH_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_08605",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","tti:THITH_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_08605",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","tti:THITH_07950 / tti:THITH_14575","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_07950+tti:THITH_14575",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","tti:THITH_07950 / tti:THITH_14575","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_07950+tti:THITH_14575",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
