"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bms:BR1013","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1013",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bms:BR0428","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0428",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bms:BR2108 / bms:BR2110","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR2108+bms:BR2110",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bms:BR2108","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR2108",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bms:BR2110","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR2110",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","bms:BR1141","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1141",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bms:BR2111","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR2111",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bms:BR1140","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1140",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bms:BR1570","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1570",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bms:BR1825","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1825",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bms:BR0037","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0037",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bms:BR0037","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0037",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","bms:BR1988","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1988",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","bms:BR1988","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1988",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bms:BR0025","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0025",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bms:BR2029","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR2029",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bms:BR2069 / bms:BRA0397","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR2069+bms:BRA0397",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bms:BR0908","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0908",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bms:BR2028","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR2028",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","bms:BR1495","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1495",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","bms:BR1495","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1495",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bms:BR0635 / bms:BR1987","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0635+bms:BR1987",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bms:BR0635 / bms:BR1987","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0635+bms:BR1987",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
