"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","dte:Dester_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_1309",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","dte:Dester_0527 / dte:Dester_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0527+dte:Dester_0940",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","dte:Dester_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0940",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","dte:Dester_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0527",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","dte:Dester_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_1462",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","dte:Dester_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0587",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","dte:Dester_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0282",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","dte:Dester_1399 / dte:Dester_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_1399+dte:Dester_1455",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","dte:Dester_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_1414",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","dte:Dester_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_1414",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","dte:Dester_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_1414",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","dte:Dester_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0647",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","dte:Dester_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0712",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","dte:Dester_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_1059",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","dte:Dester_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_1539",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","dte:Dester_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0556",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","dte:Dester_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_1115",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","dte:Dester_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_1115",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","dte:Dester_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0336",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","dte:Dester_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0336",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry86","122","dte:Dester_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0533",NA,"rn:R08569",NA,470,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
