"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","thn:NK55_00265 / thn:NK55_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_00265+thn:NK55_04485",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","thn:NK55_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_07145",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","thn:NK55_07015 / thn:NK55_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_07015+thn:NK55_09230",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","thn:NK55_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_07015",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","thn:NK55_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_09230",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","thn:NK55_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_10015",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","thn:NK55_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_07950",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","thn:NK55_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_05215",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","thn:NK55_02810 / thn:NK55_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_02810+thn:NK55_04995",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","thn:NK55_05665 / thn:NK55_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_05665+thn:NK55_05685",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","thn:NK55_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_07195",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","thn:NK55_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_07195",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","thn:NK55_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_00345",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","thn:NK55_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_10985",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","thn:NK55_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_11935",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","thn:NK55_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_08635",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","thn:NK55_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_10430",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","thn:NK55_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_08815",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","thn:NK55_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_08815",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","thn:NK55_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_00645",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","thn:NK55_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_00645",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry90","126","thn:NK55_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_00825",NA,"rn:R00733",NA,470,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
