"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","11","pfj:MYCFIDRAFT_155866 / pfj:MYCFIDRAFT_159224 / pfj:MYCFIDRAFT_201649","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_155866+pfj:MYCFIDRAFT_159224+pfj:MYCFIDRAFT_201649",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","51","pfj:MYCFIDRAFT_203028","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_203028",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","52","pfj:MYCFIDRAFT_212777","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_212777",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","55","pfj:MYCFIDRAFT_28473","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_28473",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","56","pfj:MYCFIDRAFT_28473","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_28473",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","57","pfj:MYCFIDRAFT_56981","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_56981",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","58","pfj:MYCFIDRAFT_28473 / pfj:MYCFIDRAFT_87026","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_28473+pfj:MYCFIDRAFT_87026",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","61","pfj:MYCFIDRAFT_208123","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_208123",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry30","62","pfj:MYCFIDRAFT_57678","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_57678",NA,"rn:R00694",NA,355,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","64","pfj:MYCFIDRAFT_57678","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_57678",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","68","pfj:MYCFIDRAFT_208123","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_208123",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry37","69","pfj:MYCFIDRAFT_65373","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_65373",NA,"rn:R01730",NA,549,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry42","74","pfj:MYCFIDRAFT_57678","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_57678",NA,"rn:R00734",NA,549,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","75","pfj:MYCFIDRAFT_38952","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_38952",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","76","pfj:MYCFIDRAFT_38952","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_38952",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","77","pfj:MYCFIDRAFT_38952","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_38952",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","78","pfj:MYCFIDRAFT_134286 / pfj:MYCFIDRAFT_38952 / pfj:MYCFIDRAFT_83263","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_134286+pfj:MYCFIDRAFT_38952+pfj:MYCFIDRAFT_83263",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry47","79","pfj:MYCFIDRAFT_84957","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_84957",NA,"rn:R01872",NA,421,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","80","pfj:MYCFIDRAFT_33875 / pfj:MYCFIDRAFT_38952","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_33875+pfj:MYCFIDRAFT_38952",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","81","pfj:MYCFIDRAFT_57678","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_57678",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","83","pfj:MYCFIDRAFT_204651 / pfj:MYCFIDRAFT_209746","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_204651+pfj:MYCFIDRAFT_209746",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","84","pfj:MYCFIDRAFT_204651 / pfj:MYCFIDRAFT_209746","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_204651+pfj:MYCFIDRAFT_209746",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","89","pfj:MYCFIDRAFT_51370","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_51370",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","90","pfj:MYCFIDRAFT_51370","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_51370",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
