"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","xci:XCAW_00958 / xci:XCAW_03582","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00958+xci:XCAW_03582",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","xci:XCAW_01448","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_01448",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","xci:XCAW_01457 / xci:XCAW_01459","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_01457+xci:XCAW_01459",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","xci:XCAW_01459","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_01459",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","xci:XCAW_01457","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_01457",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","xci:XCAW_00893","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00893",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","xci:XCAW_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_01455",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","xci:XCAW_00892","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00892",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","xci:XCAW_00887 / xci:XCAW_00890 / xci:XCAW_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00887+xci:XCAW_00890+xci:XCAW_01230",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","xci:XCAW_02674 / xci:XCAW_04348","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_02674+xci:XCAW_04348",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","xci:XCAW_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_03985",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","xci:XCAW_02674 / xci:XCAW_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_02674+xci:XCAW_03985",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","xci:XCAW_00514","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00514",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","xci:XCAW_00514","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00514",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","xci:XCAW_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_03985",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","xci:XCAW_02674 / xci:XCAW_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_02674+xci:XCAW_03985",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","xci:XCAW_02802","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_02802",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","xci:XCAW_00569","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00569",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","xci:XCAW_02673","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_02673",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","xci:XCAW_03291","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_03291",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","xci:XCAW_00267","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00267",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","xci:XCAW_00093 / xci:XCAW_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00093+xci:XCAW_00945",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","xci:XCAW_03292","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_03292",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","xci:XCAW_00514","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00514",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","xci:XCAW_02571 / xci:XCAW_02696 / xci:XCAW_04116","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_02571+xci:XCAW_02696+xci:XCAW_04116",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","xci:XCAW_02571 / xci:XCAW_02696 / xci:XCAW_04116","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_02571+xci:XCAW_02696+xci:XCAW_04116",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry107","150","xci:XCAW_00197","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00197",NA,"rn:R10597",NA,608,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
