"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sir:SiRe_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1694",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sir:SiRe_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1691",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","sir:SiRe_0961 / sir:SiRe_1194 / sir:SiRe_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0961+sir:SiRe_1194+sir:SiRe_1195",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","sir:SiRe_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1194",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","sir:SiRe_0961 / sir:SiRe_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0961+sir:SiRe_1195",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","sir:SiRe_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1189",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","sir:SiRe_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1192",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","sir:SiRe_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1193",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","sir:SiRe_1190 / sir:SiRe_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1190+sir:SiRe_1191",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","sir:SiRe_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1695",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","sir:SiRe_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1750",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","sir:SiRe_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1750",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","sir:SiRe_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1695",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","sir:SiRe_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1689",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","sir:SiRe_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1690",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","sir:SiRe_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1692",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","sir:SiRe_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1688",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","sir:SiRe_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1693",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","sir:SiRe_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1188",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","sir:SiRe_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1188",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","sir:SiRe_1415 / sir:SiRe_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1415+sir:SiRe_1553",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","sir:SiRe_1415 / sir:SiRe_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1415+sir:SiRe_1553",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
