"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","vca:M892_01610 / vca:M892_07945 / vca:M892_20755","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_01610+vca:M892_07945+vca:M892_20755",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","vca:M892_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_15485",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","vca:M892_17065 / vca:M892_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_17065+vca:M892_17070",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","vca:M892_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_17065",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","vca:M892_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_17070",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","vca:M892_17075","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_17075",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","vca:M892_17075","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_17075",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","vca:M892_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_17080",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","vca:M892_17085 / vca:M892_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_17085+vca:M892_17090",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","vca:M892_07905 / vca:M892_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_07905+vca:M892_07940",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","vca:M892_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_10655",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","vca:M892_07905 / vca:M892_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_07905+vca:M892_10655",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","vca:M892_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_03740",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","vca:M892_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_03740",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","vca:M892_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_10655",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","vca:M892_07905 / vca:M892_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_07905+vca:M892_10655",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","vca:M892_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_07940",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","vca:M892_24285","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_24285",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","vca:M892_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_05270",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","vca:M892_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_12485",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","vca:M892_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_10825",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","vca:M892_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_11760",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","vca:M892_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_12490",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","vca:M892_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_03740",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","vca:M892_23050","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_23050",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","vca:M892_23050","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_23050",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","vca:M892_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_04015",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","vca:M892_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_04015",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
