"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","pam:PANA_1199 / pam:PANA_1708 / pam:PANA_3017","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1199+pam:PANA_1708+pam:PANA_3017",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","pam:PANA_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2688",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","pam:PANA_2069 / pam:PANA_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2069+pam:PANA_2070",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","pam:PANA_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2070",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","pam:PANA_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2069",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","pam:PANA_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2068",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","pam:PANA_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2068",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","pam:PANA_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2067",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","pam:PANA_2066 / pam:PANA_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2066+pam:PANA_2067",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","pam:PANA_3015 / pam:PANA_3016 / pam:PANA_4010","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3015+pam:PANA_3016+pam:PANA_4010",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","pam:PANA_3365","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3365",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","pam:PANA_3015 / pam:PANA_3365","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3015+pam:PANA_3365",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","pam:PANA_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0267",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","pam:PANA_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0267",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","pam:PANA_3365","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3365",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","pam:PANA_3015 / pam:PANA_3365","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3015+pam:PANA_3365",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","pam:PANA_3016","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3016",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","pam:PANA_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1351",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","pam:PANA_0945 / pam:PANA_3668","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0945+pam:PANA_3668",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","pam:PANA_0701 / pam:PANA_3584","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0701+pam:PANA_3584",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","pam:PANA_0699 / pam:PANA_3570","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0699+pam:PANA_3570",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","pam:PANA_3667","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3667",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","pam:PANA_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0267",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","pam:PANA_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1370",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","pam:PANA_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1370",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry53","84","pam:PANA_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2853",NA,"rn:R01873",NA,395,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry54","85","pam:PANA_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2853",NA,"rn:R02415",NA,395,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","pam:PANA_2469","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2469",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","pam:PANA_2469","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2469",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
