"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","pdc:CDIF630_01617 / pdc:CDIF630_02034","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_01617+pdc:CDIF630_02034",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","pdc:CDIF630_02037","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02037",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","pdc:CDIF630_02038","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02038",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","pdc:CDIF630_02038","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02038",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","pdc:CDIF630_02622","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02622",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","pdc:CDIF630_02622","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02622",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","pdc:CDIF630_02038","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02038",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","pdc:CDIF630_02041","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02041",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","pdc:CDIF630_02036","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02036",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","pdc:CDIF630_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02040",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","pdc:CDIF630_02039 / pdc:CDIF630_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02039+pdc:CDIF630_02965",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","pdc:CDIF630_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02450",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","pdc:CDIF630_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02035",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","pdc:CDIF630_02622","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02622",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","pdc:CDIF630_00203 / pdc:CDIF630_01495 / pdc:CDIF630_03092","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_00203+pdc:CDIF630_01495+pdc:CDIF630_03092",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","pdc:CDIF630_00203 / pdc:CDIF630_01495 / pdc:CDIF630_03092","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_00203+pdc:CDIF630_01495+pdc:CDIF630_03092",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","pdc:CDIF630_01718 / pdc:CDIF630_02433 / pdc:CDIF630_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_01718+pdc:CDIF630_02433+pdc:CDIF630_02750",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","pdc:CDIF630_01718 / pdc:CDIF630_02433 / pdc:CDIF630_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_01718+pdc:CDIF630_02433+pdc:CDIF630_02750",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
