"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","plim:PHILAsVB114_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_04275",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","plim:PHILAsVB114_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_03250",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","plim:PHILAsVB114_03985 / plim:PHILAsVB114_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_03985+plim:PHILAsVB114_03990",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","plim:PHILAsVB114_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_03985",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","plim:PHILAsVB114_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_03990",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","plim:PHILAsVB114_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_03995",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","plim:PHILAsVB114_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_04015",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","plim:PHILAsVB114_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_03055",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","plim:PHILAsVB114_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_04000",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","plim:PHILAsVB114_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_03595",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","plim:PHILAsVB114_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_00085",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","plim:PHILAsVB114_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_00085",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","plim:PHILAsVB114_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_03590",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","plim:PHILAsVB114_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_06000",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","plim:PHILAsVB114_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_03255",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","plim:PHILAsVB114_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_03240",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","plim:PHILAsVB114_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_03265",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","plim:PHILAsVB114_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_03260",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","plim:PHILAsVB114_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_04030",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","plim:PHILAsVB114_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_04030",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
