"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sfs:SFyv_0769 / sfs:SFyv_2237 / sfs:SFyv_3856","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_0769+sfs:SFyv_2237+sfs:SFyv_3856",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry7","38","sfs:SFyv_2522","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_2522",NA,"rn:R02413 rn:R06847",NA,445,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry8","39","sfs:SFyv_2522","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_2522",NA,"rn:R01872 rn:R06846",NA,445,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sfs:SFyv_3490","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_3490",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","sfs:SFyv_1873 / sfs:SFyv_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_1873+sfs:SFyv_1874",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","sfs:SFyv_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_1873",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","sfs:SFyv_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_1874",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","sfs:SFyv_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_1875",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","sfs:SFyv_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_1875",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","sfs:SFyv_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_1878",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","sfs:SFyv_1878 / sfs:SFyv_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_1878+sfs:SFyv_1879",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","sfs:SFyv_3854 / sfs:SFyv_3855","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_3854+sfs:SFyv_3855",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","sfs:SFyv_3854","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_3854",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
