"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","nml:Namu_3224","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_3224",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","nml:Namu_4298","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_4298",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","nml:Namu_0593 / nml:Namu_3074 / nml:Namu_3075","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0593+nml:Namu_3074+nml:Namu_3075",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","nml:Namu_3074","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_3074",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","nml:Namu_0593 / nml:Namu_3075","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0593+nml:Namu_3075",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","nml:Namu_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_3076",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","nml:Namu_3246","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_3246",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","nml:Namu_3078","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_3078",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","nml:Namu_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_1256",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","nml:Namu_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0218",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","nml:Namu_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0218",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","nml:Namu_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_1384",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","nml:Namu_4297","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_4297",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","nml:Namu_2895 / nml:Namu_3294 / nml:Namu_4100 / nml:Namu_5349","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_2895+nml:Namu_3294+nml:Namu_4100+nml:Namu_5349",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","nml:Namu_4097","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_4097",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","nml:Namu_4296","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_4296",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","nml:Namu_0303 / nml:Namu_3162","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0303+nml:Namu_3162",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","nml:Namu_0303 / nml:Namu_3162","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0303+nml:Namu_3162",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
