"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","pso:PSYCG_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_07895",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","pso:PSYCG_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_08430",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","pso:PSYCG_01220 / pso:PSYCG_02615 / pso:PSYCG_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_01220+pso:PSYCG_02615+pso:PSYCG_02620",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","pso:PSYCG_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_02620",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","pso:PSYCG_01220 / pso:PSYCG_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_01220+pso:PSYCG_02615",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","pso:PSYCG_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_07560",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","pso:PSYCG_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_02610",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","pso:PSYCG_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_07555",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","pso:PSYCG_07550 / pso:PSYCG_10465 / pso:PSYCG_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_07550+pso:PSYCG_10465+pso:PSYCG_10470",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","pso:PSYCG_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_06310",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","pso:PSYCG_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_06310",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","pso:PSYCG_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_08165",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","pso:PSYCG_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_08165",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","pso:PSYCG_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_06310",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","pso:PSYCG_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_06320",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
