"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","lgs:LEGAS_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1112",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","lgs:LEGAS_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1110",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","lgs:LEGAS_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0903",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","lgs:LEGAS_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1108",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","lgs:LEGAS_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1109",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","lgs:LEGAS_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1107",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","lgs:LEGAS_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1113",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","lgs:LEGAS_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1105",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","lgs:LEGAS_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1111",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","lgs:LEGAS_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0631",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","lgs:LEGAS_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0631",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
