"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","hsm:HSM_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1416",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","hsm:HSM_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0358",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","hsm:HSM_1310 / hsm:HSM_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1310+hsm:HSM_1311",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","hsm:HSM_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1310",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","hsm:HSM_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1311",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","hsm:HSM_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1312",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","hsm:HSM_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1312",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","hsm:HSM_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1313",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","hsm:HSM_1314 / hsm:HSM_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1314+hsm:HSM_1315",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","hsm:HSM_0635 / hsm:HSM_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0635+hsm:HSM_1080",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","hsm:HSM_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0635",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","hsm:HSM_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0635",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","hsm:HSM_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1080",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","hsm:HSM_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0964",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","hsm:HSM_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1066",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","hsm:HSM_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1897",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","hsm:HSM_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1604",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","hsm:HSM_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1065",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","hsm:HSM_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1307",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","hsm:HSM_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1307",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","hsm:HSM_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0963",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","hsm:HSM_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0963",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
