"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cdc:CD196_1325 / cdc:CD196_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1325+cdc:CD196_1752",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cdc:CD196_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1755",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","cdc:CD196_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1756",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","cdc:CD196_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1756",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","cdc:CD196_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_2223",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","cdc:CD196_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_2223",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","cdc:CD196_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1756",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","cdc:CD196_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1759",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cdc:CD196_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1754",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cdc:CD196_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1758",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cdc:CD196_1757 / cdc:CD196_2549","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1757+cdc:CD196_2549",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cdc:CD196_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_2081",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cdc:CD196_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1753",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","cdc:CD196_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_2223",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","cdc:CD196_0117 / cdc:CD196_1202 / cdc:CD196_2672","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_0117+cdc:CD196_1202+cdc:CD196_2672",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","cdc:CD196_0117 / cdc:CD196_1202 / cdc:CD196_2672","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_0117+cdc:CD196_1202+cdc:CD196_2672",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","cdc:CD196_1421 / cdc:CD196_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1421+cdc:CD196_2064",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","cdc:CD196_1421 / cdc:CD196_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1421+cdc:CD196_2064",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
