"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","mlr:MELLADRAFT_36969 / mlr:MELLADRAFT_53650 / mlr:MELLADRAFT_71440 / mlr:MELLADRAFT_88008 / mlr:MELLADRAFT_88012","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_36969+mlr:MELLADRAFT_53650+mlr:MELLADRAFT_71440+mlr:MELLADRAFT_88008+mlr:MELLADRAFT_88012",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","mlr:MELLADRAFT_48454","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_48454",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mlr:MELLADRAFT_42943 / mlr:MELLADRAFT_47860","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_42943+mlr:MELLADRAFT_47860",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mlr:MELLADRAFT_49157","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_49157",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mlr:MELLADRAFT_49157","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_49157",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mlr:MELLADRAFT_41886","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_41886",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mlr:MELLADRAFT_49157 / mlr:MELLADRAFT_87149","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_49157+mlr:MELLADRAFT_87149",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mlr:MELLADRAFT_74217","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_74217",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mlr:MELLADRAFT_63384","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_63384",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mlr:MELLADRAFT_63384","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_63384",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry37","68","mlr:MELLADRAFT_41385","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_41385",NA,"rn:R01730",NA,549,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mlr:MELLADRAFT_74837","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_74837",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mlr:MELLADRAFT_74837","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_74837",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mlr:MELLADRAFT_74837","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_74837",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mlr:MELLADRAFT_74837","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_74837",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","mlr:MELLADRAFT_74837","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_74837",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","mlr:MELLADRAFT_42605 / mlr:MELLADRAFT_42972","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_42605+mlr:MELLADRAFT_42972",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","mlr:MELLADRAFT_42605 / mlr:MELLADRAFT_42972","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_42605+mlr:MELLADRAFT_42972",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mlr:MELLADRAFT_49575","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_49575",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mlr:MELLADRAFT_49575","gene","http://www.kegg.jp/dbget-bin/www_bget?mlr:MELLADRAFT_49575",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
