"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","lmf:LMOf2365_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1621",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","lmf:LMOf2365_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1957",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","lmf:LMOf2365_1649 / lmf:LMOf2365_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1649+lmf:LMOf2365_1650",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","lmf:LMOf2365_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1649",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","lmf:LMOf2365_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1650",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","lmf:LMOf2365_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1652",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","lmf:LMOf2365_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1651",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","lmf:LMOf2365_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1653",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","lmf:LMOf2365_1654 / lmf:LMOf2365_1655 / lmf:LMOf2365_2736","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1654+lmf:LMOf2365_1655+lmf:LMOf2365_2736",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","lmf:LMOf2365_1621 / lmf:LMOf2365_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1621+lmf:LMOf2365_1955",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","lmf:LMOf2365_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1555",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","lmf:LMOf2365_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1555",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","lmf:LMOf2365_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1953",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","lmf:LMOf2365_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1952",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","lmf:LMOf2365_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1774",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","lmf:LMOf2365_0520 / lmf:LMOf2365_1509 / lmf:LMOf2365_2269","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_0520+lmf:LMOf2365_1509+lmf:LMOf2365_2269",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","lmf:LMOf2365_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_0521",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","lmf:LMOf2365_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1956",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","lmf:LMOf2365_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1926",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","lmf:LMOf2365_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1926",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","lmf:LMOf2365_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1954",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","lmf:LMOf2365_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1954",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
