"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","msj:MSSAC_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_0479",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","msj:MSSAC_1333 / msj:MSSAC_1334 / msj:MSSAC_3238","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_1333+msj:MSSAC_1334+msj:MSSAC_3238",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","msj:MSSAC_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_1333",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","msj:MSSAC_1334 / msj:MSSAC_3238","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_1334+msj:MSSAC_3238",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","msj:MSSAC_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_1335",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","msj:MSSAC_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_1331",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","msj:MSSAC_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_1332",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","msj:MSSAC_1329 / msj:MSSAC_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_1329+msj:MSSAC_1330",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","msj:MSSAC_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_1384",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","msj:MSSAC_2931","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_2931",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","msj:MSSAC_2931","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_2931",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","msj:MSSAC_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_0058",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","msj:MSSAC_4257","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_4257",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","msj:MSSAC_1185 / msj:MSSAC_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_1185+msj:MSSAC_1385",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","msj:MSSAC_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_0059",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","msj:MSSAC_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_0060",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","msj:MSSAC_1391 / msj:MSSAC_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_1391+msj:MSSAC_2173",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","msj:MSSAC_1391 / msj:MSSAC_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_1391+msj:MSSAC_2173",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","msj:MSSAC_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_0096",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","msj:MSSAC_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_0096",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry86","122","msj:MSSAC_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_0061",NA,"rn:R08569",NA,470,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry87","123","msj:MSSAC_0062 / msj:MSSAC_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_0062+msj:MSSAC_0390",NA,"rn:R08568",NA,561,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry95","133","msj:MSSAC_1781 / msj:MSSAC_3626","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_1781+msj:MSSAC_3626",NA,"rn:R10050",NA,642,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry97","136","msj:MSSAC_1781 / msj:MSSAC_3626","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_1781+msj:MSSAC_3626",NA,"rn:R10049",NA,643,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
