"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","11","mrt:MRET_0613 / mrt:MRET_3500","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0613+mrt:MRET_3500",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","51","mrt:MRET_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2982",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","52","mrt:MRET_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0428",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","55","mrt:MRET_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_1487",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","56","mrt:MRET_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_1487",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","57","mrt:MRET_2996","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2996",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","58","mrt:MRET_1487 / mrt:MRET_4353","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_1487+mrt:MRET_4353",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","59","mrt:MRET_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2221",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry37","69","mrt:MRET_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0865",NA,"rn:R01730",NA,549,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","75","mrt:MRET_4221","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_4221",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","76","mrt:MRET_4221","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_4221",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","77","mrt:MRET_4221","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_4221",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","78","mrt:MRET_4221","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_4221",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","80","mrt:MRET_4221","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_4221",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","83","mrt:MRET_0908 / mrt:MRET_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0908+mrt:MRET_2638",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","84","mrt:MRET_0908 / mrt:MRET_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0908+mrt:MRET_2638",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","89","mrt:MRET_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2463",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","90","mrt:MRET_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2463",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
