"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","tor:R615_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_09470",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","tor:R615_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_06090",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","tor:R615_09830 / tor:R615_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_09830+tor:R615_09835",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","tor:R615_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_09830",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","tor:R615_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_09835",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","tor:R615_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_14150",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","tor:R615_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_09840",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","tor:R615_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_14155",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","tor:R615_14160 / tor:R615_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_14160+tor:R615_14165",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","tor:R615_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_06235",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","tor:R615_06235 / tor:R615_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_06235+tor:R615_07130",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","tor:R615_06235 / tor:R615_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_06235+tor:R615_07130",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","tor:R615_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_06245",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","tor:R615_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_15240",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","tor:R615_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_00575",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","tor:R615_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_03445",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","tor:R615_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_15235",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","tor:R615_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_06415",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","tor:R615_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_06415",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","tor:R615_02190 / tor:R615_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_02190+tor:R615_06240",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","tor:R615_02190 / tor:R615_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_02190+tor:R615_06240",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
