"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","mtul:TBHG_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_02130",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","mtul:TBHG_02476","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_02476",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mtul:TBHG_01573 / mtul:TBHG_01574","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01573+mtul:TBHG_01574",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mtul:TBHG_01574","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01574",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mtul:TBHG_01573","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01573",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mtul:TBHG_01572","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01572",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mtul:TBHG_01564","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01564",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mtul:TBHG_02144","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_02144",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mtul:TBHG_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01570",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mtul:TBHG_00932 / mtul:TBHG_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_00932+mtul:TBHG_01840",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mtul:TBHG_03776","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_03776",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mtul:TBHG_03776","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_03776",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mtul:TBHG_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_03690",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mtul:TBHG_03163","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_03163",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mtul:TBHG_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_02475",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mtul:TBHG_02489","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_02489",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mtul:TBHG_02473","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_02473",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","mtul:TBHG_02474","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_02474",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mtul:TBHG_01561 / mtul:TBHG_02184 / mtul:TBHG_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01561+mtul:TBHG_02184+mtul:TBHG_03710",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mtul:TBHG_01561 / mtul:TBHG_02184 / mtul:TBHG_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01561+mtul:TBHG_02184+mtul:TBHG_03710",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
