"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","hil:HICON_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_16310",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","hil:HICON_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_12790",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","hil:HICON_17240 / hil:HICON_17250","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_17240+hil:HICON_17250",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","hil:HICON_17250","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_17250",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","hil:HICON_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_17240",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","hil:HICON_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_17070",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","hil:HICON_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_17070",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","hil:HICON_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_17060",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","hil:HICON_17030 / hil:HICON_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_17030+hil:HICON_17040",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","hil:HICON_01540 / hil:HICON_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_01540+hil:HICON_18030",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","hil:HICON_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_01540",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","hil:HICON_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_01540",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","hil:HICON_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_18030",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","hil:HICON_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_00220",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","hil:HICON_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_12680",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","hil:HICON_06910 / hil:HICON_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_06910+hil:HICON_07400",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","hil:HICON_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_04300",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","hil:HICON_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_12670",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","hil:HICON_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_00520",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","hil:HICON_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_00520",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","hil:HICON_01280 / hil:HICON_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_01280+hil:HICON_09440",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","hil:HICON_01280 / hil:HICON_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_01280+hil:HICON_09440",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
