"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","abr:ABTJ_01691 / abr:ABTJ_02016","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_01691+abr:ABTJ_02016",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","abr:ABTJ_01978","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_01978",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","abr:ABTJ_00583 / abr:ABTJ_00588 / abr:ABTJ_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00583+abr:ABTJ_00588+abr:ABTJ_01980",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","abr:ABTJ_00588","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00588",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","abr:ABTJ_00583 / abr:ABTJ_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00583+abr:ABTJ_01980",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","abr:ABTJ_01157","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_01157",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","abr:ABTJ_00582","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00582",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","abr:ABTJ_01158","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_01158",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","abr:ABTJ_01161 / abr:ABTJ_03501","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_01161+abr:ABTJ_03501",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","abr:ABTJ_01243 / abr:ABTJ_01456","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_01243+abr:ABTJ_01456",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
