"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","scy:SCATT_12360 / scy:SCATT_54870","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_12360+scy:SCATT_54870",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","scy:SCATT_53240","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_53240",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","scy:SCATT_11540 / scy:SCATT_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_11540+scy:SCATT_11550",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","scy:SCATT_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_11540",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","scy:SCATT_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_11550",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","scy:SCATT_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_11560",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","scy:SCATT_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_11680",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","scy:SCATT_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_12720",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","scy:SCATT_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_11630",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","scy:SCATT_07580 / scy:SCATT_18590 / scy:SCATT_26600 / scy:SCATT_36690","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_07580+scy:SCATT_18590+scy:SCATT_26600+scy:SCATT_36690",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","scy:SCATT_49590","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_49590",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","scy:SCATT_30110 / scy:SCATT_49590","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_30110+scy:SCATT_49590",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","scy:SCATT_49590","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_49590",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","scy:SCATT_30110 / scy:SCATT_49590","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_30110+scy:SCATT_49590",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","scy:SCATT_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_09620",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","scy:SCATT_40670 / scy:SCATT_45700","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_40670+scy:SCATT_45700",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","scy:SCATT_53250","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_53250",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","scy:SCATT_53230","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_53230",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","scy:SCATT_53270","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_53270",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","scy:SCATT_53260","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_53260",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","scy:SCATT_48910","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_48910",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","scy:SCATT_48910","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_48910",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","scy:SCATT_02000 / scy:SCATT_10500 / scy:SCATT_11720 / scy:SCATT_31830","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_02000+scy:SCATT_10500+scy:SCATT_11720+scy:SCATT_31830",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","scy:SCATT_02000 / scy:SCATT_10500 / scy:SCATT_11720 / scy:SCATT_31830","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_02000+scy:SCATT_10500+scy:SCATT_11720+scy:SCATT_31830",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
