"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","eic:NT01EI_1914 / eic:NT01EI_2847 / eic:NT01EI_3213","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_1914+eic:NT01EI_2847+eic:NT01EI_3213",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","eic:NT01EI_2754","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_2754",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","eic:NT01EI_1687 / eic:NT01EI_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_1687+eic:NT01EI_1688",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","eic:NT01EI_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_1687",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","eic:NT01EI_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_1688",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","eic:NT01EI_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_1689",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","eic:NT01EI_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_1689",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","eic:NT01EI_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_1690",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","eic:NT01EI_1691 / eic:NT01EI_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_1691+eic:NT01EI_1692",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","eic:NT01EI_3211 / eic:NT01EI_3212 / eic:NT01EI_3436","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_3211+eic:NT01EI_3212+eic:NT01EI_3436",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","eic:NT01EI_3690","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_3690",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","eic:NT01EI_3211 / eic:NT01EI_3690","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_3211+eic:NT01EI_3690",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","eic:NT01EI_3540","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_3540",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","eic:NT01EI_3540","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_3540",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","eic:NT01EI_3690","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_3690",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","eic:NT01EI_3211 / eic:NT01EI_3690","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_3211+eic:NT01EI_3690",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","eic:NT01EI_3212","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_3212",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","eic:NT01EI_2457","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_2457",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","eic:NT01EI_3624","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_3624",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","eic:NT01EI_3347 / eic:NT01EI_3555","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_3347+eic:NT01EI_3555",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","eic:NT01EI_3499","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_3499",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","eic:NT01EI_3623","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_3623",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","eic:NT01EI_3540","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_3540",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","eic:NT01EI_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_1357",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","eic:NT01EI_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_1357",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","eic:NT01EI_0513 / eic:NT01EI_2566","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_0513+eic:NT01EI_2566",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","eic:NT01EI_0513 / eic:NT01EI_2566","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_0513+eic:NT01EI_2566",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
