"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","hpg:HPG27_122","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_122",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","hpg:HPG27_625","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_625",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","hpg:HPG27_1223 / hpg:HPG27_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_1223+hpg:HPG27_1224",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","hpg:HPG27_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_1223",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","hpg:HPG27_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_1224",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","hpg:HPG27_1225 / hpg:HPG27_255","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_1225+hpg:HPG27_255",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","hpg:HPG27_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_1225",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","hpg:HPG27_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_1226",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","hpg:HPG27_1227 / hpg:HPG27_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_1227+hpg:HPG27_1228",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","hpg:HPG27_270","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_270",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","hpg:HPG27_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_1325",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","hpg:HPG27_996","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_996",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","hpg:HPG27_144","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_144",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","hpg:HPG27_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_1194",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","hpg:HPG27_390","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_390",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","hpg:HPG27_262","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_262",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","hpg:HPG27_632","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_632",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","hpg:HPG27_632","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_632",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
